"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 13 03:54:23 UTC 2026","Sun Sep 13 03:54:23 UTC 2026","58","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"passed","Sun Sep 13 04:38:28 UTC 2026","Sun Sep 13 04:38:41 UTC 2026","12455","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p19: Activities — Apply date filter for current month across all 6 activities and validate API entries — Expected: All returned API entries have dates within the selected month range",""
"passed","Sun Sep 13 05:11:40 UTC 2026","Sun Sep 13 05:11:48 UTC 2026","8023","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[discussion_create]","Validates that performing 'discussion_create' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sun Sep 13 04:58:23 UTC 2026","Sun Sep 13 04:58:23 UTC 2026","619","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"broken","Sun Sep 13 05:05:14 UTC 2026","Sun Sep 13 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a submitted profile, when profile details match, then first and last name should be correct",""
"passed","Sun Sep 13 04:50:51 UTC 2026","Sun Sep 13 04:50:56 UTC 2026","5313","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC008_join_card_workflow[chromium]","Join button count==card count, clicking opens modal, modal content matches card."
"passed","Sun Sep 13 04:38:20 UTC 2026","Sun Sep 13 04:38:26 UTC 2026","6002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p16: Exercise — cancel, close and save Other category nonsteps_mins=12 — Expected: Entry saved; steps field is null for Other category",""
"passed","Sun Sep 13 05:08:03 UTC 2026","Sun Sep 13 05:08:12 UTC 2026","8919","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[hba1c_add]","Validates that performing 'hba1c_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sun Sep 13 03:46:39 UTC 2026","Sun Sep 13 03:46:44 UTC 2026","5201","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"passed","Sun Sep 13 03:54:25 UTC 2026","Sun Sep 13 03:54:26 UTC 2026","1077","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Sun Sep 13 05:11:23 UTC 2026","Sun Sep 13 05:11:32 UTC 2026","8494","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[curated_recipe_download]","Validates that performing 'curated_recipe_download' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"failed","Sun Sep 13 04:49:39 UTC 2026","Sun Sep 13 04:50:05 UTC 2026","26699","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p6: Login to web app in new tab, navigate to Food > Add Water and get water value, then match with coach portal achieved value",""
"passed","Sun Sep 13 04:22:38 UTC 2026","Sun Sep 13 04:22:40 UTC 2026","2280","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only LF",""
"failed","Sun Sep 13 04:10:49 UTC 2026","Sun Sep 13 04:11:34 UTC 2026","44676","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc3: Deleting exercise in the user portal drops that day's activity back to 0 in the Hub widget",""
"broken","Sun Sep 13 05:04:54 UTC 2026","Sun Sep 13 05:04:54 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Sun Sep 13 03:49:43 UTC 2026","Sun Sep 13 03:49:52 UTC 2026","9072","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"passed","Sun Sep 13 05:16:14 UTC 2026","Sun Sep 13 05:16:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_weight_loss_percentage_is_zero_immediately_after_onboarding",""
"passed","Sun Sep 13 05:06:43 UTC 2026","Sun Sep 13 05:06:52 UTC 2026","8969","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_pressure_add]","Validates that performing 'blood_pressure_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"failed","Sun Sep 13 03:45:03 UTC 2026","Sun Sep 13 03:45:15 UTC 2026","12248","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure average weight loss data is displayed correctly",""
"passed","Sun Sep 13 05:15:01 UTC 2026","Sun Sep 13 05:15:09 UTC 2026","7940","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_unchanged_for_activity[exercise_target_edit]","Validates that performing 'exercise_target_edit' on User portal does NOT change Hub's last_engaged_at (Hub > Users > Overview) — the card must retain its previous value."
"passed","Sun Sep 13 03:54:23 UTC 2026","Sun Sep 13 03:54:25 UTC 2026","2057","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"passed","Sun Sep 13 03:54:08 UTC 2026","Sun Sep 13 03:54:08 UTC 2026","61","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"passed","Sun Sep 13 04:06:54 UTC 2026","Sun Sep 13 04:06:58 UTC 2026","3933","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc5 (cleanup): Remove every entry created by this suite and restore the original targets",""
"passed","Sun Sep 13 03:58:34 UTC 2026","Sun Sep 13 03:58:39 UTC 2026","5077","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"broken","Sun Sep 13 04:32:41 UTC 2026","Sun Sep 13 04:33:01 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify adding new health providers to patient profile, validating required field errors and successful save",""
"passed","Sun Sep 13 03:44:12 UTC 2026","Sun Sep 13 03:44:12 UTC 2026","19","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is ordered by latest created cohorts",""
"passed","Sun Sep 13 05:11:48 UTC 2026","Sun Sep 13 05:12:03 UTC 2026","14826","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[discussion_comment_add]","Validates that performing 'discussion_comment_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sun Sep 13 04:50:21 UTC 2026","Sun Sep 13 04:50:25 UTC 2026","4025","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC003_badge_count_matches_today_cards[chromium]","<span class='count'> must equal the number of visible appointment cards."
"passed","Sun Sep 13 04:14:59 UTC 2026","Sun Sep 13 04:15:07 UTC 2026","8064","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc6: Uploading a file via the UI shows it in the Files list with the correct type and date",""
"broken","Sun Sep 13 05:05:14 UTC 2026","Sun Sep 13 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Sun Sep 13 04:50:16 UTC 2026","Sun Sep 13 04:50:17 UTC 2026","125","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"passed","Sun Sep 13 05:03:13 UTC 2026","Sun Sep 13 05:03:23 UTC 2026","9738","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_admin[chromium]",""
"passed","Sun Sep 13 03:51:49 UTC 2026","Sun Sep 13 03:51:49 UTC 2026","705","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Description only - Success",""
"passed","Sun Sep 13 04:10:20 UTC 2026","Sun Sep 13 04:10:49 UTC 2026","28779","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc2: Editing exercise steps in the user portal is reflected in the Hub widget",""
"passed","Sun Sep 13 04:48:10 UTC 2026","Sun Sep 13 04:48:10 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"passed","Sun Sep 13 04:44:25 UTC 2026","Sun Sep 13 04:44:31 UTC 2026","5580","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Hearing=Yes and verify selected value persists",""
"passed","Sun Sep 13 03:43:51 UTC 2026","Sun Sep 13 03:44:03 UTC 2026","12244","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only to Customer Admin users",""
"broken","Sun Sep 13 05:05:14 UTC 2026","Sun Sep 13 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given onboarding profile data, when submitted, then the form submission should succeed",""
"passed","Sun Sep 13 04:53:34 UTC 2026","Sun Sep 13 04:53:34 UTC 2026","21","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Verify Group Interaction Table Headers"," Verify all table headers are present: Interaction On, Update At, Duration (Mins), Interaction Type, Updated By, Session Name, Claimed and Actions. Also check for any unexpected extra headers."
"passed","Sun Sep 13 04:44:20 UTC 2026","Sun Sep 13 04:44:20 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"passed","Sun Sep 13 04:14:24 UTC 2026","Sun Sep 13 04:14:28 UTC 2026","4233","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc6 (cleanup): Remove every weight entry created by this suite and restore the original goal weight",""
"passed","Sun Sep 13 04:41:57 UTC 2026","Sun Sep 13 04:42:09 UTC 2026","11726","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Sun Sep 13 04:37:54 UTC 2026","Sun Sep 13 04:37:57 UTC 2026","2761","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p4: Blood pressure entry — cancel, close and save systolic=120 diastolic=80 — Expected: Entry saved; boundary errors shown when only one field filled",""
"passed","Sun Sep 13 04:41:16 UTC 2026","Sun Sep 13 04:41:16 UTC 2026","27","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Sun Sep 13 04:38:13 UTC 2026","Sun Sep 13 04:38:17 UTC 2026","3496","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p12: Blood Sugar API — Verify blood_sugar=111 with Fasting saved in p11 exists in GET /blood_sugars — Expected: API returns at least one entry with value=111 and readingTime=Fasting",""
"passed","Sun Sep 13 04:44:36 UTC 2026","Sun Sep 13 04:44:36 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Dressing=No and verify selected value persists",""
"passed","Sun Sep 13 05:06:00 UTC 2026","Sun Sep 13 05:06:12 UTC 2026","11740","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[exercise_add]","Validates that performing 'exercise_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Sun Sep 13 04:30:09 UTC 2026","Sun Sep 13 04:30:39 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Week Completed : false",""
"passed","Sun Sep 13 05:16:17 UTC 2026","Sun Sep 13 05:16:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Profile","test_hub_participant_profile","TestHubParticipantProfile","","","Given a fetched profile, when checking core identity fields, then they should match the target user",""
