"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 13 02:56:44 UTC 2026","Sun Sep 13 02:56:56 UTC 2026","11192","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Breakfast typing a quantity updates the calorie preview","Checks directly typing a new quantity value updates the Breakfast item's calorie preview."
"passed","Sun Sep 13 02:56:56 UTC 2026","Sun Sep 13 02:57:07 UTC 2026","11019","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Lunch increment button increases the quantity","Checks clicking the increment (+) button raises the Lunch item's quantity above the default of 1."
"passed","Sun Sep 13 04:26:21 UTC 2026","Sun Sep 13 04:26:22 UTC 2026","333","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"broken","Sun Sep 13 02:32:13 UTC 2026","Sun Sep 13 02:32:43 UTC 2026","30584","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last week' filter is selected",""
"passed","Sun Sep 13 02:19:01 UTC 2026","Sun Sep 13 02:19:11 UTC 2026","9716","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when entering a negative steps value",""
"passed","Sun Sep 13 04:07:50 UTC 2026","Sun Sep 13 04:08:03 UTC 2026","12631","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Sun Sep 13 02:15:33 UTC 2026","Sun Sep 13 02:15:33 UTC 2026","600","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Sun Sep 13 04:19:08 UTC 2026","Sun Sep 13 04:19:20 UTC 2026","12375","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 710 ml preset button logs exactly 710 ml",""
"passed","Sun Sep 13 02:04:41 UTC 2026","Sun Sep 13 02:04:41 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the My Posts, Meeting, and Replay tabs are not highlighted as active while Discuss is the default tab","Checks that the nav-link elements for the non-default tabs do not carry the 'active' class when the panel first opens on the Discuss tab."
"passed","Sun Sep 13 04:35:55 UTC 2026","Sun Sep 13 04:35:56 UTC 2026","1055","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Sun Sep 13 03:00:23 UTC 2026","Sun Sep 13 03:00:39 UTC 2026","15905","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Breakfast item updates the Breakfast total","Checks confirming a selected Breakfast food increases the Breakfast meal's calorie total."
"passed","Sun Sep 13 03:33:24 UTC 2026","Sun Sep 13 03:33:38 UTC 2026","13495","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Walking selected increases today's total","Logs minutes with Walking chosen as the activity type and checks today's total updates correctly."
"broken","Sun Sep 13 04:49:04 UTC 2026","Sun Sep 13 04:49:50 UTC 2026","46128","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Sun Sep 13 04:28:45 UTC 2026","Sun Sep 13 04:28:54 UTC 2026","8922","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Sun Sep 13 04:27:38 UTC 2026","Sun Sep 13 04:27:40 UTC 2026","2068","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Sun Sep 13 03:21:12 UTC 2026","Sun Sep 13 03:21:45 UTC 2026","32549","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: logging to three different meal types in one session all reflect correctly","Checks logging one item each to Breakfast, Lunch, and Dinner in a single session updates the header Consumed value cumulatively for all three."
"passed","Sun Sep 13 04:33:50 UTC 2026","Sun Sep 13 04:33:50 UTC 2026","301","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Sun Sep 13 02:36:23 UTC 2026","Sun Sep 13 02:36:23 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Sun Sep 13 02:31:40 UTC 2026","Sun Sep 13 02:31:41 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify entering a target value and clicking Cancel does not save the target value",""
"passed","Sun Sep 13 01:50:07 UTC 2026","Sun Sep 13 01:50:12 UTC 2026","5073","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Sun Sep 13 04:27:43 UTC 2026","Sun Sep 13 04:27:44 UTC 2026","1425","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Sun Sep 13 03:29:33 UTC 2026","Sun Sep 13 03:29:39 UTC 2026","5789","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCard","","","Mindful Minutes card: Add Minutes button is visible","Checks the Add Minutes button on the Mindful Minutes card can be seen on the page."
"passed","Sun Sep 13 04:26:26 UTC 2026","Sun Sep 13 04:26:26 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"failed","Sun Sep 13 02:15:11 UTC 2026","Sun Sep 13 02:15:24 UTC 2026","12331","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Sun Sep 13 04:26:26 UTC 2026","Sun Sep 13 04:26:26 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Sun Sep 13 04:34:49 UTC 2026","Sun Sep 13 04:34:49 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Sun Sep 13 02:31:41 UTC 2026","Sun Sep 13 02:31:41 UTC 2026","247","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Tobacco count cannot be blank') is displayed when saving a blank target value",""
"passed","Sun Sep 13 04:35:54 UTC 2026","Sun Sep 13 04:35:54 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"passed","Sun Sep 13 03:04:49 UTC 2026","Sun Sep 13 03:05:01 UTC 2026","11842","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: Breakfast edit page shows the item's name and quantity","Checks opening the edit page for a Breakfast item shows its food name and a populated quantity field."
"passed","Sun Sep 13 02:13:56 UTC 2026","Sun Sep 13 02:13:58 UTC 2026","1807","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Sun Sep 13 04:33:14 UTC 2026","Sun Sep 13 04:33:22 UTC 2026","7418","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Sun Sep 13 02:46:01 UTC 2026","Sun Sep 13 02:46:18 UTC 2026","16302","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 3 (Exhale)",""
"passed","Sun Sep 13 02:30:31 UTC 2026","Sun Sep 13 02:30:49 UTC 2026","18249","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Update Edited HbA1c Entry",""
"passed","Sun Sep 13 02:08:23 UTC 2026","Sun Sep 13 02:08:56 UTC 2026","33400","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu is entirely absent on a Coach's post","Confirms that a post authored by a Coach has no three-dots menu at all, for either editing or blocking."
"passed","Sun Sep 13 04:26:34 UTC 2026","Sun Sep 13 04:26:36 UTC 2026","2086","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Sun Sep 13 04:36:41 UTC 2026","Sun Sep 13 04:36:41 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Sun Sep 13 02:22:40 UTC 2026","Sun Sep 13 02:22:49 UTC 2026","9283","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering a decimal minutes value less than 1 (0.5) is rejected with a validation error",""
"passed","Sun Sep 13 04:26:17 UTC 2026","Sun Sep 13 04:26:19 UTC 2026","1350","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Sun Sep 13 03:04:21 UTC 2026","Sun Sep 13 03:04:32 UTC 2026","10376","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodViewLogsNavigation","","","Food logs: all four meal tabs are visible on the log page","Checks Breakfast, Lunch, Dinner, and Snacks tabs are all visible on the food log page."
"passed","Sun Sep 13 04:26:16 UTC 2026","Sun Sep 13 04:26:17 UTC 2026","1342","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Sun Sep 13 04:27:58 UTC 2026","Sun Sep 13 04:27:58 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 10MB (gif, jpg, jpeg, png, pdf)'",""
"passed","Sun Sep 13 02:52:16 UTC 2026","Sun Sep 13 02:52:24 UTC 2026","7671","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageDailyMacros","","","Food page: daily Protein macro label is visible","Checks the day-level Protein macro label is visible in the nutrient summary."
"passed","Sun Sep 13 03:24:03 UTC 2026","Sun Sep 13 03:24:05 UTC 2026","2153","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: logo, discussion menu, notification bell, and profile dropdown are all visible","Checks the top header shows the HabitNu logo, discussion menu button, notification bell, and profile dropdown all at once."
"passed","Sun Sep 13 04:27:21 UTC 2026","Sun Sep 13 04:27:21 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Sun Sep 13 04:14:14 UTC 2026","Sun Sep 13 04:14:27 UTC 2026","13130","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: a meeting whose time has passed does not appear",""
"passed","Sun Sep 13 02:41:18 UTC 2026","Sun Sep 13 02:41:25 UTC 2026","7682","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting Coherent Breathing shows 2 dashes, '-' phase, and 05:00 default",""
"passed","Sun Sep 13 04:30:11 UTC 2026","Sun Sep 13 04:30:18 UTC 2026","7442","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Sun Sep 13 04:30:27 UTC 2026","Sun Sep 13 04:30:37 UTC 2026","10122","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Sun Sep 13 02:14:09 UTC 2026","Sun Sep 13 02:14:11 UTC 2026","1904","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Sun Sep 13 04:26:20 UTC 2026","Sun Sep 13 04:26:20 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Sun Sep 13 02:29:58 UTC 2026","Sun Sep 13 02:30:00 UTC 2026","1634","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Sun Sep 13 04:25:28 UTC 2026","Sun Sep 13 04:25:29 UTC 2026","942","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Sun Sep 13 02:05:22 UTC 2026","Sun Sep 13 02:05:22 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that hovering the info icon next to 'Add files' shows the max file size tooltip","Hovers the info icon and confirms the tooltip describing the 10MB size limit and supported formats appears."
"passed","Sun Sep 13 02:35:41 UTC 2026","Sun Sep 13 02:35:42 UTC 2026","109","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
